83	360	0.5714285714285714
83	403	0.38095238095238093
83	405	0.19047619047619047
83	422	2.4761904761904763
83	428	0.9523809523809524
83	429	1.7142857142857144
83	561	0.19047619047619047
83	604	0.5714285714285714
83	605	0.9523809523809524
83	874	2.0952380952380953
83	875	2.2857142857142856
83	876	0.19047619047619047
83	879	0.38095238095238093
83	880	2.0952380952380953
83	932	0.19047619047619047
83	968	0.5714285714285714
83	991	0.5714285714285714
83	997	1.1428571428571428
84	257	0.19047619047619047
84	357	0.19047619047619047
84	476	0.38095238095238093
84	478	0.38095238095238093
84	485	0.19047619047619047
84	486	0.19047619047619047
84	487	0.38095238095238093
84	488	0.19047619047619047
84	635	0.19047619047619047
84	640	0.19047619047619047
85	871	0.38095238095238093
86	35	0.19047619047619047
87	263	0.7619047619047619
87	431	0.7619047619047619
87	434	0.5714285714285714
87	435	0.5714285714285714
87	436	0.5714285714285714
87	604	0.19047619047619047
87	605	0.38095238095238093
87	637	0.19047619047619047
87	638	0.19047619047619047
87	641	0.19047619047619047
87	642	0.19047619047619047
87	643	0.19047619047619047
87	644	0.19047619047619047
87	645	0.19047619047619047
87	647	0.19047619047619047
87	648	0.19047619047619047
87	649	0.38095238095238093
87	651	0.19047619047619047
87	652	0.19047619047619047
87	656	0.19047619047619047
87	657	0.38095238095238093
87	658	0.19047619047619047
87	660	0.19047619047619047
87	699	0.19047619047619047
87	735	0.9523809523809524
87	758	0.19047619047619047
87	778	0.38095238095238093
87	840	0.7619047619047619
88	44	4.761904761904762
88	233	3.0476190476190474
88	327	0.5714285714285714
88	365	4.571428571428571
88	394	54.095238095238095
88	551	3.619047619047619
88	596	3.2380952380952377
88	597	2.666666666666667
88	598	2.4761904761904763
88	875	12.0
89	44	3.428571428571429
89	75	2.4761904761904763
89	361	1.9047619047619049
89	364	4.571428571428571
89	365	4.571428571428571
89	394	8.761904761904763
89	426	1.5238095238095237
89	539	1.7142857142857144
89	541	1.5238095238095237
89	546	1.1428571428571428
89	548	2.2857142857142856
89	552	1.9047619047619049
89	553	2.857142857142857
89	636	1.7142857142857144
89	637	1.3333333333333335
89	641	0.7619047619047619
89	643	2.666666666666667
89	644	1.7142857142857144
89	646	1.5238095238095237
89	647	2.2857142857142856
89	648	1.1428571428571428
89	650	1.3333333333333335
89	655	1.9047619047619049
89	657	0.9523809523809524
89	658	0.9523809523809524
89	659	1.7142857142857144
89	661	1.3333333333333335
89	683	1.5238095238095237
89	841	1.3333333333333335
89	846	1.1428571428571428
89	847	1.1428571428571428
89	848	1.1428571428571428
89	849	0.9523809523809524
89	851	0.7619047619047619
89	860	1.3333333333333335
89	861	1.9047619047619049
89	865	0.9523809523809524
91	35	12.571428571428573
91	36	0.5714285714285714
91	41	2.4761904761904763
91	44	17.142857142857142
91	182	0.19047619047619047
91	187	0.19047619047619047
91	195	0.19047619047619047
91	197	0.38095238095238093
91	198	0.38095238095238093
91	199	0.19047619047619047
91	231	0.38095238095238093
91	248	0.19047619047619047
91	253	0.19047619047619047
91	254	3.619047619047619
91	255	0.19047619047619047
91	275	0.5714285714285714
91	329	0.38095238095238093
91	330	0.38095238095238093
91	331	0.38095238095238093
91	337	0.38095238095238093
91	339	0.38095238095238093
91	341	0.38095238095238093
91	342	0.38095238095238093
91	352	3.8095238095238098
91	364	17.142857142857142
91	392	0.19047619047619047
91	394	9.523809523809524
91	400	8.952380952380953
91	401	8.571428571428571
91	402	7.809523809523809
91	403	7.0476190476190474
91	405	8.571428571428571
91	407	9.523809523809524
91	409	0.38095238095238093
91	410	0.19047619047619047
91	447	0.19047619047619047
91	448	0.38095238095238093
91	449	0.19047619047619047
91	450	0.19047619047619047
91	451	0.5714285714285714
91	452	0.19047619047619047
91	456	0.19047619047619047
91	458	0.9523809523809524
91	463	0.19047619047619047
91	465	0.19047619047619047
91	466	0.5714285714285714
91	502	0.19047619047619047
91	503	0.19047619047619047
91	555	0.9523809523809524
91	556	2.0952380952380953
91	570	1.7142857142857144
91	573	2.0952380952380953
91	583	0.19047619047619047
91	595	0.7619047619047619
91	637	0.7619047619047619
91	639	6.857142857142858
91	640	0.7619047619047619
91	641	0.19047619047619047
91	642	6.476190476190475
91	643	11.619047619047619
91	644	0.19047619047619047
91	645	0.38095238095238093
91	646	0.7619047619047619
91	647	0.38095238095238093
91	648	12.95238095238095
91	649	8.190476190476192
91	650	7.809523809523809
91	651	8.0
91	653	0.38095238095238093
91	654	8.761904761904763
91	655	8.190476190476192
91	656	0.5714285714285714
91	657	5.904761904761905
91	658	0.38095238095238093
91	659	0.19047619047619047
91	660	0.19047619047619047
91	661	9.714285714285714
91	662	9.904761904761905
91	694	0.19047619047619047
91	703	0.19047619047619047
91	713	0.19047619047619047
91	716	0.38095238095238093
91	729	0.19047619047619047
91	757	0.19047619047619047
91	808	0.19047619047619047
91	812	0.19047619047619047
91	861	1.3333333333333335
91	865	7.238095238095238
91	875	0.19047619047619047
91	920	0.9523809523809524
91	988	32.19047619047619
91	991	0.19047619047619047
92	394	0.5714285714285714
92	398	0.19047619047619047
92	401	0.38095238095238093
92	402	0.19047619047619047
92	403	0.9523809523809524
92	406	0.7619047619047619
92	407	0.19047619047619047
92	409	0.38095238095238093
93	60	0.19047619047619047
93	267	0.19047619047619047
93	371	0.5714285714285714
93	394	0.38095238095238093
93	400	0.19047619047619047
93	403	0.38095238095238093
93	405	2.666666666666667
93	407	1.1428571428571428
93	556	0.19047619047619047
93	561	0.19047619047619047
93	565	0.38095238095238093
93	567	0.38095238095238093
93	568	0.19047619047619047
93	569	0.38095238095238093
93	643	0.38095238095238093
93	650	0.38095238095238093
93	652	1.1428571428571428
93	791	0.19047619047619047
93	851	0.19047619047619047
96	1	0.19047619047619047
96	2	0.19047619047619047
96	3	0.19047619047619047
96	5	0.19047619047619047
96	6	0.19047619047619047
96	33	0.38095238095238093
96	34	0.38095238095238093
96	74	0.19047619047619047
96	75	0.19047619047619047
96	233	0.38095238095238093
96	360	5.142857142857142
96	410	0.9523809523809524
96	422	0.19047619047619047
96	635	0.19047619047619047
96	736	0.19047619047619047
96	805	3.619047619047619
96	874	0.19047619047619047
96	880	0.38095238095238093
97	34	0.19047619047619047
97	248	0.38095238095238093
97	251	0.38095238095238093
97	258	0.38095238095238093
97	299	0.19047619047619047
97	358	0.19047619047619047
97	429	0.38095238095238093
97	510	0.19047619047619047
97	515	0.19047619047619047
97	520	0.19047619047619047
97	561	0.38095238095238093
97	571	0.19047619047619047
97	605	0.19047619047619047
97	639	0.19047619047619047
97	650	0.19047619047619047
97	661	0.19047619047619047
97	662	0.19047619047619047
97	736	0.19047619047619047
97	792	0.19047619047619047
97	793	0.19047619047619047
97	797	0.19047619047619047
97	799	0.19047619047619047
97	809	0.7619047619047619
97	840	0.19047619047619047
97	997	0.19047619047619047
98	59	0.19047619047619047
98	74	0.19047619047619047
98	75	0.5714285714285714
98	76	0.38095238095238093
98	177	0.19047619047619047
98	233	0.19047619047619047
98	357	0.19047619047619047
98	358	0.38095238095238093
98	365	0.38095238095238093
98	371	0.19047619047619047
98	395	0.19047619047619047
98	412	1.5238095238095237
98	428	2.0952380952380953
98	495	0.38095238095238093
98	503	0.19047619047619047
98	523	0.19047619047619047
98	532	0.38095238095238093
98	538	0.19047619047619047
98	554	0.38095238095238093
98	556	0.19047619047619047
98	557	0.19047619047619047
98	561	0.38095238095238093
98	565	0.7619047619047619
98	567	0.38095238095238093
98	577	1.1428571428571428
98	578	0.7619047619047619
98	580	1.5238095238095237
98	583	0.5714285714285714
98	805	0.19047619047619047
98	840	0.5714285714285714
98	858	0.19047619047619047
98	862	0.7619047619047619
98	865	0.19047619047619047
98	986	1.3333333333333335
98	987	2.4761904761904763
99	41	0.5714285714285714
99	47	0.19047619047619047
99	61	0.19047619047619047
99	65	0.19047619047619047
99	70	0.19047619047619047
99	72	0.19047619047619047
99	128	0.38095238095238093
99	180	0.19047619047619047
99	195	0.19047619047619047
99	197	0.19047619047619047
99	198	0.19047619047619047
99	199	0.19047619047619047
99	206	0.5714285714285714
99	209	0.38095238095238093
99	212	0.38095238095238093
99	213	0.7619047619047619
99	228	0.38095238095238093
99	231	0.19047619047619047
99	233	0.38095238095238093
99	247	0.19047619047619047
99	253	0.19047619047619047
99	257	0.19047619047619047
99	258	0.19047619047619047
99	267	2.666666666666667
99	289	4.380952380952381
99	297	0.19047619047619047
99	315	0.19047619047619047
99	352	0.38095238095238093
99	357	0.5714285714285714
99	361	0.5714285714285714
99	364	0.19047619047619047
99	395	1.7142857142857144
99	396	0.5714285714285714
99	397	0.9523809523809524
99	399	0.5714285714285714
99	402	0.19047619047619047
99	408	0.5714285714285714
99	414	1.7142857142857144
99	425	0.19047619047619047
99	442	0.38095238095238093
99	454	0.19047619047619047
99	455	0.19047619047619047
99	463	0.38095238095238093
99	480	0.19047619047619047
99	482	0.38095238095238093
99	483	0.19047619047619047
99	495	0.19047619047619047
99	501	0.19047619047619047
99	502	4.761904761904762
99	511	0.19047619047619047
99	522	0.19047619047619047
99	525	0.19047619047619047
99	530	0.19047619047619047
99	532	0.38095238095238093
99	534	0.19047619047619047
99	538	0.19047619047619047
99	578	0.5714285714285714
99	582	0.19047619047619047
99	588	0.19047619047619047
99	604	0.19047619047619047
99	667	0.19047619047619047
99	679	0.19047619047619047
99	689	0.19047619047619047
99	694	0.19047619047619047
99	721	0.19047619047619047
99	730	0.19047619047619047
99	732	0.19047619047619047
99	735	0.19047619047619047
99	758	0.19047619047619047
99	776	0.19047619047619047
99	825	0.19047619047619047
99	865	0.19047619047619047
99	871	0.19047619047619047
99	874	0.7619047619047619
99	875	0.5714285714285714
99	877	0.19047619047619047
99	879	0.5714285714285714
99	880	1.7142857142857144
99	908	0.19047619047619047
99	913	0.19047619047619047
99	921	0.19047619047619047
99	983	0.19047619047619047
99	991	2.2857142857142856
99	992	0.19047619047619047
