user	item	prediction	rating
64	322	4.397947501720346	9.679153970245563
64	381		1.0216884746370316
64	620	4.32592740140291	3.387703889585948
64	45	5.378170152542095	3.6924179960566414
64	3	4.611206907637106	11.166875784190717
64	336	3.6561702890605945	4.194300053773079
64	581	3.617337371025989	0.7169743681663381
64	280	3.74138889746544	0.30471410647069364
64	262	3.571408472418878	0.01792435920415845
64	330	3.407089977856727	0.0358487184083169
64	253	4.480584142060106	0.0358487184083169
64	94	4.43473843818192	0.17924359204158452
64	705	3.9685742935959536	0.4122602616956444
64	125	4.470827924184183	8.281053952321205
64	298	5.230557247804882	9.84047320308299
64	260	4.250266394754068	0.08962179602079226
64	378	3.874871760975164	0.17924359204158452
64	92		0.01792435920415845
64	192	4.0520024891526205	9.123498834916653
64	980	3.752750260477116	0.2867897472665352
64	123	3.6397330778282613	0.0358487184083169
64	862	3.570657035565175	0.0358487184083169
64	680	3.592460085703282	12.04516938519448
64	24	3.516744613827649	0.23301666965405984
64	869	3.2014752949501704	0.0716974368166338
64	795	4.198403235592155	3.6027962000358484
64	7	4.336112609982648	14.393260440939233
64	807	3.723643632920536	0.0358487184083169
64	29	3.3462613222943838	0.12547051442910914
64	353	4.161557725945047	0.0716974368166338
64	362	3.4738440684656	2.276393618928123
64	607		0.197167951245743
64	153	3.9893239495504096	1.2367807850869332
65	359	-0.10928255581515013	0.17924359204158452
65	298	1.7986608238710096	2.9037461910736693
65	172	1.9600418404728719	0.9141423194120809
65	11	0.11708628310927748	0.0358487184083169
65	519	0.7319978804685833	0.788671804982972
65	766	17.78889979959267	6.345223158272091
65	123	0.41013343906399197	3.853737228894067
65	322	1.07012052431016	0.4481089801039613
65	106	1.6986790548320059	0.01792435920415845
65	382		0.01792435920415845
65	465	1.293514659785408	0.053773077612475365
65	207	0.5997210444967577	3.154687219931888
65	109	1.2159124343033794	0.2867897472665352
65	128	0.9219298126480372	0.17924359204158452
65	16	0.8013241004573405	0.6452769313497042
65	140	6.3418170514612475	0.5377307761247535
65	154	0.4057093703298487	0.01792435920415845
65	229	1.7100041287248298	5.897114178168131
65	392	0.8047031514947403	0.197167951245743
65	75	1.0277579780874144	1.7386628428033697
65	33	2.4858071759012783	0.9858397562287148
65	63	1.0597647165561142	0.0358487184083169
65	387	2.423048279734929	3.9971321025273343
65	111	-0.5292866816635945	0.0358487184083169
65	315	0.16474914116400075	0.01792435920415845
66	378	3.0552584333807684	0.21509231044990146
66	350	0.9007357900160314	2.5631833661946586
66	278	2.8929154558622683	52.55422118659258
66	704	1.3865557773961898	0.01792435920415845
66	232	1.8393508398732332	0.0358487184083169
66	343	0.11157963222452016	0.01792435920415845
66	479	1.3785092644047103	0.053773077612475365
66	153	1.266492802713435	0.01792435920415845
66	32	1.8867624126230675	3.9612833841190183
66	266	1.8034870744530125	24.251658003226385
66	294	1.4204254741021218	0.0358487184083169
66	948	1.214252590715572	0.0358487184083169
66	814	1.4506600283254942	0.3226384656748521
66	145	1.918973640419672	0.30471410647069364
66	749	1.4547904689894575	0.01792435920415845
66	867	1.3177314818932857	0.01792435920415845
66	86	1.7303892593647463	0.23301666965405984
66	250	1.462419609931454	0.01792435920415845
66	113	1.7883097181359926	23.857322100734898
66	790	1.4153511216205552	0.01792435920415845
66	6	5.223265576977281	7.976339845850512
66	631	-0.40836157640737136	0.21509231044990146
66	323	0.93739800379995	0.0716974368166338
66	396	0.7729873536746329	0.053773077612475365
66	210	1.866799768642177	0.12547051442910914
66	121	13.4230857909536	3.5310987632192146
66	516	1.2697550326907794	0.12547051442910914
66	318	2.525984670673212	0.4660333393081197
66	49	2.234006195230811	3.2084602975443626
66	95	1.0907921286193163	0.6094282129413873
66	657	0.991732057482612	0.5915038537372289
66	311	1.8074287430533444	11.597060405090515
66	118	1.9115670242617129	0.12547051442910914
66	76	4.86594237014935	4.803728266714465
66	702	1.1471951668705331	0.0716974368166338
66	12	2.190571202437793	0.01792435920415845
66	754	1.346813604052427	0.10754615522495073
66	14	1.3455976887840049	0.2867897472665352
66	199	1.9345739138069276	0.01792435920415845
66	459	1.0245236383011684	0.053773077612475365
66	194	1.3994780797065864	0.10754615522495073
66	67	1.7630729562673542	0.21509231044990146
66	279	2.779246686710369	55.85230328015773
66	137	1.6255605533427224	0.26886538806237675
66	492	6.144462561227182	0.4481089801039613
66	267	0.4969231376797796	0.053773077612475365
66	935	1.4610937258610948	0.21509231044990146
66	353	1.257280705123661	0.26886538806237675
66	187	1.5453436842258363	0.01792435920415845
67	223	-0.31031498767508503	0.23301666965405984
67	37	0.7195425969898153	0.17924359204158452
67	73	5.6306531702585545	2.366015414948916
67	202	0.4325288303576314	0.12547051442910914
67	336	0.6027773720327173	0.01792435920415845
67	777	1.4395030970703968	0.4481089801039613
67	331	0.35157456623879435	0.0358487184083169
67	78	-0.1542220624249726	0.4481089801039613
67	44	1.2944517466373096	0.0358487184083169
67	250	0.3116647767083334	1.0396128338411903
67	120	-0.19938000203567985	0.0358487184083169
67	241	-0.6130335172249913	0.23301666965405984
67	867	0.5944305668855605	0.4122602616956444
68	70	0.023131265964496276	0.0358487184083169
68	6	0.26515902805629943	1.075461552249507
68	874	0.2551787446935038	0.0358487184083169
68	34	0.5537198959279551	0.30471410647069364
68	767	0.06199121484854714	0.17924359204158452
68	298	0.4490762357178749	0.2509410288582183
68	250	0.2862140318324608	0.37641154328732745
68	143	0.27828366382660763	0.6811256497580211
68	57	-0.5545502353459086	0.0358487184083169
68	12	1.0188265070766622	0.23301666965405984
68	272	-0.1913597217862497	0.053773077612475365
68	117	0.8129461568749056	0.0358487184083169
68	950	-0.10074683685124196	0.2509410288582183
68	357	-0.4605219153067114	0.08962179602079226
68	285	0.43668670188917547	0.10754615522495073
68	155	0.921760229497564	1.6131923283742604
68	164	0.208190794997702	0.01792435920415845
68	2	0.8629369990947591	0.8245205233912888
69	926	0.20825773559525096	0.37641154328732745
69	33	0.00643811330983024	0.197167951245743
69	447	0.0025659343366430947	0.01792435920415845
69	914	0.1807741553573853	0.01792435920415845
69	710	0.891691979126435	0.0716974368166338
69	402	0.5077376450420292	0.0358487184083169
69	739	0.18449809726138167	0.0716974368166338
69	142	2.4828527741981925	0.01792435920415845
69	3	0.2622425565645022	0.053773077612475365
69	120	0.12611761911942798	0.01792435920415845
69	326	0.16569346873160926	0.053773077612475365
69	951	0.6443471588796211	0.197167951245743
69	784	0.12947385089478014	0.4122602616956444
69	909	0.655438492316945	0.01792435920415845
69	273	0.2169390195007181	0.12547051442910914
69	561	-0.9649770349065628	0.6452769313497042
69	44	4.70595757467799	0.6990500089621796
69	844	0.11173162544888277	0.16131923283742605
69	790	0.13391377184268966	0.01792435920415845
69	157	0.1947140519603948	0.21509231044990146
69	716	-0.2091727011245424	1.0575371930453488
69	155	1.5843854785840377	0.17924359204158452
69	665	0.5301758099322829	0.12547051442910914
69	128	0.899149783893024	0.12547051442910914
70	220	-0.2060610170442426	0.16131923283742605
70	657	-0.4069248241610944	0.053773077612475365
70	380	-0.47317678517024303	0.01792435920415845
70	865	-0.6522617524376816	0.2509410288582183
70	241	0.2622391812439326	0.01792435920415845
70	848	2.466289677317984	0.9320666786162394
70	322	0.2252943080763805	0.01792435920415845
70	229	-0.35278778345190986	0.5735794945330704
70	820	2.098712801255634	0.1433948736332676
70	119	-0.1654262416970171	0.01792435920415845
70	75	-0.4555805997849908	0.053773077612475365
70	200	-0.2520121381814893	0.12547051442910914
70	239	0.03579492303562876	0.0358487184083169
70	488		0.01792435920415845
70	113	3.8713107109674354	0.16131923283742605
70	32	-0.2736664669375484	0.0716974368166338
70	851	-0.1476472985749371	0.3226384656748521
70	34	-0.2883245276974612	1.5594192507617852
70	120	0.07275552014739503	0.0358487184083169
70	386	0.4132901617301259	0.17924359204158452
70	476	-0.7481219175182295	0.26886538806237675
70	1	-0.40404450561026695	0.01792435920415845
70	116	-0.2982674611224243	0.01792435920415845
70	769	0.4157891983282028	0.17924359204158452
70	189	0.0900399747447009	0.01792435920415845
70	285	4.536130176088881	0.5735794945330704
70	516	6.2216256334183635	0.197167951245743
70	218	-0.5379918553328574	0.4839576985122782
70	3	0.5552529968140361	0.01792435920415845
70	759	-0.5807873827791171	0.4481089801039613
70	437	0.02037444140294642	0.23301666965405984
71	926	1.9371588143257168	0.197167951245743
71	396	1.105078886567077	0.0716974368166338
71	108	1.6089165091571025	0.053773077612475365
71	62	2.5886825140893897	7.725398816992293
71	79	2.339137385585063	0.01792435920415845
71	402	1.2670825991688623	0.01792435920415845
71	792	2.7550349630189706	0.37641154328732745
71	439	1.4049452489838528	0.053773077612475365
71	6	2.6770180432606425	4.85750134432694
71	951	2.227053533996677	0.2509410288582183
71	52	1.6612034987779798	0.0716974368166338
71	214	1.1504961763712038	0.0358487184083169
71	885	1.2203498157607244	0.16131923283742605
71	80	1.1444788452757098	0.16131923283742605
71	45	3.383136453989726	3.100914142319412
71	498	1.3075117485768502	0.17924359204158452
71	310	1.4453299607858217	0.6094282129413873
71	31	2.806798902242799	0.0358487184083169
71	458	0.7597409330965819	0.053773077612475365
71	726	3.1688028406925124	6.614088546334468
71	497	1.1679194956536354	0.053773077612475365
71	194	3.1780914772027837	1.9537551532532715
71	453	3.394795857918882	0.0358487184083169
72	56	0.21060618756382632	0.0716974368166338
72	514	0.7758698762850289	1.8282846388241618
72	792	1.2088265255775272	0.053773077612475365
72	0	1.7494683516297758	0.01792435920415845
72	321	5.092583946550532	1.2547051442910917
72	349	0.7198616853593406	9.24896934934576
72	159	-0.9903189730171679	0.6273525721455459
72	36	0.189954586357302	0.26886538806237675
72	215	1.4566613906562589	0.01792435920415845
72	216	0.7416300178488764	0.0358487184083169
72	755	0.4593117362913212	0.0716974368166338
72	123	1.3654883313990416	0.01792435920415845
72	105	0.5016966898872438	0.08962179602079226
72	150	0.22726076966147316	0.4301846208998029
72	687	0.7428450046747672	0.01792435920415845
72	194	4.800143323969971	0.0358487184083169
72	896	1.6677160252075702	0.10754615522495073
72	174	0.7967256014333416	0.01792435920415845
72	476	0.748365385687707	0.12547051442910914
72	538	0.4718512266167587	0.0716974368166338
72	218	0.8095305039620524	0.01792435920415845
72	340	0.6689569680453595	0.0358487184083169
72	94	-0.08838816900015645	0.0358487184083169
72	398	0.3986360932055585	0.17924359204158452
72	886	1.0427284965099743	0.053773077612475365
72	567	0.8349955841485228	0.17924359204158452
72	875	0.45015822944052003	0.01792435920415845
72	843	2.6546379703660365	8.603692417996056
72	448	1.9899448520229035	1.6490410467825776
72	350	0.5645649775615748	0.053773077612475365
72	992	-0.4503465981990829	0.053773077612475365
72	451	0.6868211993188933	0.8962179602079225
72	254	-0.1029176278759325	0.8245205233912888
72	377	0.6380930062414399	1.2547051442910917
72	829	1.5323869942209642	0.053773077612475365
72	189	0.6316140709026306	0.01792435920415845
72	678	0.1839366917301096	7.492382147338233
73	285	3.287672061061616	32.012905538626995
73	60	4.190946294054525	13.156479655852303
73	117	2.6536818341924366	8.227280874708729
73	128	2.9041757787827662	1.4160243771285177
73	30	2.1647057830077707	0.6094282129413873
73	197	4.1013412649576	3.3518551711776303
73	57	2.167862438384772	0.5377307761247535
73	45	4.6905036076417055	5.144291091593475
74	311	0.2837750419221992	5.0367449363685255
74	807	0.21953967569750535	0.01792435920415845
74	294	0.4503091852370391	3.3160064527693134
74	467	-0.14119799505192998	0.1433948736332676
74	707	0.9897044109507652	0.08962179602079226
74	325	0.038407213223799634	0.10754615522495073
74	34	0.6669201102184188	0.197167951245743
74	661	0.8206783742930379	0.17924359204158452
74	127	-0.11011849470675296	0.197167951245743
74	662	0.3327678270885484	2.043376949274063
74	706	1.2912533146812728	0.053773077612475365
74	219	-0.3871037173291657	1.3084782219035669
74	340	-0.0399620735360271	0.2509410288582183
74	980	0.2349434557487045	0.1433948736332676
74	759	0.7388607961956923	0.1433948736332676
75	754	0.5590688591906184	0.5377307761247535
75	931	0.024763268826475168	0.053773077612475365
75	581	-1.3198159005879229	0.08962179602079226
75	377	0.14491285074300306	0.08962179602079226
75	353	6.666936061306568	0.08962179602079226
75	828	-0.4561662140092315	0.2867897472665352
75	130	4.510290322426178	0.0716974368166338
75	195	-0.3421259208530919	0.26886538806237675
75	517	-0.940829088938708	0.053773077612475365
75	513	0.16534442254496529	0.4481089801039613
75	212	0.2268572855963821	0.2509410288582183
75	254	-1.1726599346190492	0.17924359204158452
75	951	-0.5966857101234184	0.053773077612475365
75	262	-0.18127559267255025	1.4339487363326762
75	892	-0.6617408692158646	0.197167951245743
75	294	0.78200340833426	0.2509410288582183
75	161	0.4426508987858251	0.053773077612475365
75	894	-0.5327701929810009	0.10754615522495073
75	40	-0.28166498811269136	0.26886538806237675
75	479	-0.3784437740125653	0.0716974368166338
75	218	0.03981545187609292	0.10754615522495073
75	123	0.33410573610319605	0.17924359204158452
75	390	0.3868828759556681	1.4877218139451514
75	221	3.87032853103114	0.4839576985122782
75	56	-0.4345523546629265	0.16131923283742605
75	203	-0.2454671624451937	0.3226384656748521
75	843	2.7586979503138744	0.23301666965405984
75	321	-1.0826426091851804	0.08962179602079226
76	891	-0.06856793226435531	0.01792435920415845
76	128	2.011003774574615	0.8782936010037641
76	37	0.5814828281287414	1.5056461731493098
76	739	1.1327277301946337	0.10754615522495073
76	669	-0.4448841753438727	0.01792435920415845
76	180	1.583917111683632	0.16131923283742605
76	2	3.5279193373025994	0.3226384656748521
76	270	0.18914752154888412	0.01792435920415845
76	6	0.3929779380921217	1.0037641154328731
76	365	0.0943277915566354	0.10754615522495073
76	70	0.28936862831326915	0.197167951245743
76	603	0.27951842282227346	0.01792435920415845
76	195	-0.13592847148385856	0.0716974368166338
76	678	-0.09809764854938817	0.10754615522495073
76	174	0.3481876283222928	0.0716974368166338
76	199	2.378620876700265	0.01792435920415845
76	107	1.2347928008036833	5.753719304534863
76	266	0.7113999445719131	1.2905538626994084
76	74	-0.13904357166431225	0.01792435920415845
76	740	1.004547261260764	1.6848897651908945
76	845	0.4973330364179532	0.01792435920415845
76	951	0.7403597509390419	0.16131923283742605
76	258	-0.2398603860757633	0.0358487184083169
76	273	0.47226085266532003	0.0716974368166338
76	362	0.4148368209112619	0.01792435920415845
76	702	-0.3846943837471527	0.01792435920415845
76	313	-0.024578878510741583	0.6632012905538627
77	7	0.6190278832691557	1.4339487363326762
77	729	-1.1733582306505537	0.4481089801039613
77	106	0.2211747148678833	0.0358487184083169
77	218	-0.08103834185398318	0.8603692417996057
77	134	0.3228229937309574	0.0358487184083169
77	753	0.23117592694997294	0.0358487184083169
77	34	0.5662487166751046	1.7745115612116866
77	223	0.10720472484215487	0.01792435920415845
77	222	0.17973089706002246	0.01792435920415845
77	883	-0.3030591181746109	10.86216167772002
77	351	0.36062912817990256	1.469797454740993
77	70	0.19461773811574667	0.197167951245743
77	711	-0.5296317070197073	0.4839576985122782
77	219	-0.6978987254040611	0.0358487184083169
77	728	-0.20852488077684905	0.16131923283742605
77	42	0.006471105837976554	0.0716974368166338
77	241	-0.29206000854600633	0.0358487184083169
77	741	0.18324100982819136	0.7528230865746549
77	79	0.8904855683719148	0.01792435920415845
77	386	1.0696990069696306	0.01792435920415845
77	69	0.375947326639718	0.053773077612475365
77	28	0.3259332234975242	0.555655135328912
77	118	1.92321639556638	0.3226384656748521
77	46	1.3233704932489596	0.053773077612475365
77	369	1.2326134930245678	0.053773077612475365
77	662	0.11277793481854324	0.01792435920415845
77	717	-0.1749477717941158	0.0358487184083169
77	865	-0.3040511014906977	0.17924359204158452
77	720	-0.6129054410877129	0.30471410647069364
77	163	0.3592055921136175	0.01792435920415845
77	869	0.11772922060256752	0.01792435920415845
77	375	-0.5932529162444712	0.01792435920415845
77	15	0.5279389131802469	0.0716974368166338
77	56	0.09682801376176092	0.01792435920415845
77	943		3.2443090159526795
77	172	0.9431443687521142	0.01792435920415845
77	385	-0.08892503603489099	0.01792435920415845
78	210	2.3057637694032267	0.16131923283742605
78	938	5.983046929751795	2.8858218318695106
78	331	0.9733849011805428	0.8245205233912888
78	343	0.649472047476781	0.1433948736332676
78	904	-0.4532865487537083	0.0358487184083169
78	890	-0.2455521209967969	0.01792435920415845
78	230	-0.011774467991268134	0.3226384656748521
78	199	2.888232850391588	0.17924359204158452
78	939		0.01792435920415845
78	369	0.4263166665439052	0.08962179602079226
78	657	-0.06471957763936842	0.5198064169205951
78	704	0.31790817446687103	0.21509231044990146
78	11	1.9704167644495676	0.6452769313497042
78	121	10.137590485897832	0.37641154328732745
78	258	-0.4250054847455098	0.0358487184083169
78	192	0.40251779454255	0.17924359204158452
78	227	-0.2796974379212118	0.1433948736332676
78	433	-0.009327436214803031	0.0358487184083169
78	76	0.7639587759961196	0.2509410288582183
78	403	1.9073799678342584	0.0716974368166338
78	511	-1.1501186786183606	0.053773077612475365
78	983	-0.31765237786067346	0.01792435920415845
78	123	-0.1504164778054337	0.1433948736332676
78	384	-0.10140870635229526	0.26886538806237675
78	545		0.053773077612475365
78	222	-0.24695567629226844	0.1433948736332676
78	375	-0.14747813770904072	0.35848718408316904
78	101	-0.11795713118476593	0.01792435920415845
78	135	1.2009530252655316	0.9320666786162394
78	95	1.5359756152195323	1.577343609965944
78	910	-0.2408891763293075	0.0358487184083169
78	759	0.4316937552653442	0.01792435920415845
78	311	0.010595953193989094	0.08962179602079226
78	760	0.16543765724957366	0.0358487184083169
78	191	1.164413864770152	0.053773077612475365
78	779	0.06859431860056138	0.0358487184083169
78	281	-0.34872536078521177	0.0358487184083169
78	249	-0.7141714527549825	0.197167951245743
78	138	-0.5134789176959831	0.01792435920415845
78	896	0.02729323217976209	0.053773077612475365
78	50	-0.4581489819399685	0.01792435920415845
78	225	0.9885458268295724	2.688653880623768
78	10	-0.6589208530014568	0.053773077612475365
78	93	0.003592375535500736	0.01792435920415845
78	380	1.8640989664394088	0.08962179602079226
78	848	0.3103847378048529	0.0716974368166338
78	765	-0.6138524160974069	0.2867897472665352
78	561	-1.5205796186160474	0.0358487184083169
78	14	0.13902342662832345	0.21509231044990146
78	617	-0.5558305032841245	0.01792435920415845
78	237	1.5052493470862405	0.9679153970245564
78	533	-1.0148510578343164	0.01792435920415845
78	18	-0.4458700765958935	0.0358487184083169
78	491	-0.17931438445478776	0.01792435920415845
78	97	-1.8783600677051568	0.01792435920415845
78	312	-0.2503679382824955	0.01792435920415845
78	353	5.244044917321227	0.3405628248790106
78	867	0.4233598692649375	0.1433948736332676
78	75	-0.2217234246856193	0.2509410288582183
78	274		0.01792435920415845
78	9	-0.5038041494523519	0.01792435920415845
78	15	0.4569677927678155	0.26886538806237675
78	845	0.8412103753875341	0.26886538806237675
78	154	-0.12960845378394908	0.08962179602079226
78	294	0.9320054381423144	1.075461552249507
78	326	-0.16823316946425382	0.0716974368166338
78	621	-0.08959578698385412	0.08962179602079226
78	444	-0.17772340778616225	0.01792435920415845
78	243	0.2742654973555789	0.01792435920415845
78	792	1.0943246680599472	0.26886538806237675
78	185	-0.7596837738633002	0.01792435920415845
78	313	0.17985000360604372	0.10754615522495073
78	875	-0.3873374100994269	0.01792435920415845
78	142	3.619862473945494	3.2622333751568378
78	378	0.6733783478491582	0.0716974368166338
79	309	0.15812370439964502	2.4018641333572326
79	740	1.284335063611126	0.8424448825954473
79	929	0.5649131942757161	2.132998745294856
79	845	1.3515688095861038	0.7169743681663381
79	254	-0.17546550586636633	0.08962179602079226
79	345	0.663588172402072	0.01792435920415845
79	117	0.4436721977285477	0.01792435920415845
79	926	0.25765948768943725	1.111310270657824
79	887	0.3508024360758999	0.0716974368166338
79	82	1.5005022603896554	0.4660333393081197
79	685	0.6027759089536849	0.35848718408316904
79	795	1.9632104629595275	0.21509231044990146
79	567	-0.01844863131911001	0.17924359204158452
79	237	1.88827956793174	1.2009320666786163
79	897	0.11459047757390685	0.788671804982972
79	113	0.917074775764484	1.2726295034952502
79	909	0.4670633044920168	0.30471410647069364
79	135	0.4122608670538584	0.16131923283742605
79	807	0.0907194714041994	0.4481089801039613
79	202	1.8232433571885418	0.12547051442910914
79	322	0.9691742343139615	0.01792435920415845
79	820	0.6529708440192789	0.053773077612475365
79	331	-0.13680322255944946	0.21509231044990146
79	26	0.3566968747720374	2.8499731134611936
79	325	0.1699942246796085	0.01792435920415845
80	139	2.53044875871359	0.16131923283742605
80	49	0.3150787703030277	0.6811256497580211
80	309	0.11045676079716213	0.08962179602079226
80	404	0.07692718419193839	0.053773077612475365
80	284	-0.27438015576676145	0.0716974368166338
80	246	0.09097368645915273	0.01792435920415845
80	27	0.6104687630354907	0.01792435920415845
80	0	0.7711602427872662	0.01792435920415845
80	286	0.09443917013782233	0.01792435920415845
80	739	0.44702688514226413	0.0358487184083169
80	497	-0.04005287727863527	0.053773077612475365
80	992	0.19220636035145056	0.01792435920415845
80	599	1.0447182420320562	0.01792435920415845
80	909	0.7477178758224143	0.0716974368166338
81	206	-0.3304101598631831	0.053773077612475365
81	153	-0.03728043736787745	0.08962179602079226
81	76	2.690949672039381	0.21509231044990146
81	720	-0.6039133458145111	2.043376949274063
81	253	2.1453340418522986	0.0358487184083169
81	281	-0.7973080596533534	0.01792435920415845
81	188	-0.15431246151628442	0.053773077612475365
81	998	-0.009338855772847654	0.16131923283742605
81	380	1.0487658472942465	0.0358487184083169
81	825	0.026589005134440014	0.10754615522495073
81	729	-0.10694036677693676	0.0358487184083169
81	99	-0.5385039808240822	0.0716974368166338
81	378	1.155957606817152	0.01792435920415845
81	931	0.027916972304346643	0.8782936010037641
81	220	1.3648720618939825	0.35848718408316904
81	587	-0.15845934862787714	2.2943179781322818
81	364	1.0041510425101328	0.21509231044990146
81	215	-0.15108100705387573	0.01792435920415845
81	828	0.10654389268576188	0.053773077612475365
81	935	3.5876931737035562	0.16131923283742605
81	302	-0.15127103836111788	0.4122602616956444
81	726	0.01192424939665626	3.6924179960566414
81	108	0.24800298686959155	0.08962179602079226
81	867	-0.1177314777101125	0.10754615522495073
81	514	-0.07354040095109637	0.17924359204158452
81	269	-0.17009404772191816	0.0358487184083169
81	172	1.9022975586727682	0.3226384656748521
81	50	0.5078173946726311	0.3405628248790106
81	75	0.08622480202723076	0.5735794945330704
81	330	0.036364525947276786	1.469797454740993
81	128	2.027447570826809	1.8462089980283207
81	241	0.040079610596253916	0.0358487184083169
81	259	-0.7986070301659701	0.0716974368166338
81	376	-0.5887072401276451	0.4660333393081197
81	18	-0.3732456855107423	0.0358487184083169
81	262	-0.0419753634301856	0.12547051442910914
81	461	0.027731346684198688	0.053773077612475365
81	185	-0.3139871934695821	0.0358487184083169
81	642	-2.71468003073597	0.0716974368166338
81	476	-0.4516281840242445	0.4839576985122782
81	725	-0.2812125924112331	0.01792435920415845
81	114	-0.024633725868191902	0.0716974368166338
81	730		0.0716974368166338
81	882	0.18794352010531076	0.01792435920415845
81	2	0.5996889264175788	0.5377307761247535
81	44	0.9606351555368096	12.564975802115073
81	27	1.7767159316058794	1.1471589890661409
81	194	-0.2135591037347805	0.4481089801039613
81	321	-0.2011463219604792	0.08962179602079226
82	237	0.205209680139973	1.2905538626994084
82	778	-0.11940251822335808	0.01792435920415845
82	200	-0.13546222808988967	0.10754615522495073
82	686	-0.9984032881514556	0.0358487184083169
82	196	-0.7316798880690389	0.01792435920415845
82	273	-0.2477065365621321	0.10754615522495073
82	215	-0.12194444009698326	0.01792435920415845
82	124	-0.16693579573031184	0.0716974368166338
82	73	0.15921704611387452	0.7528230865746549
82	828	-0.7026744272183522	0.17924359204158452
82	76	1.5753948284418442	0.0358487184083169
82	192	0.1996000913232796	0.053773077612475365
82	980	-0.28154245526738186	0.0358487184083169
82	225	0.43892633612395204	0.21509231044990146
82	444	-0.07117964667412863	3.979207743323177
82	271	-0.5143134194202266	0.01792435920415845
82	379	-0.5173164486277788	0.16131923283742605
82	330	-1.0089796833161675	0.0358487184083169
82	792	0.23964672486802666	0.01792435920415845
82	659	0.12462581653708048	0.053773077612475365
82	138	-0.6876999517108617	0.0358487184083169
82	515	23.82945195496736	0.12547051442910914
82	230	0.03519056841379123	1.6311166875784189
82	199	0.1538151683839561	0.0716974368166338
82	711	-0.35317082902870706	0.0358487184083169
82	37	-0.4202884566430641	0.12547051442910914
82	361	-0.01837852092202491	0.01792435920415845
82	277	-0.2638037501771266	0.8603692417996057
82	966		0.053773077612475365
82	167	-0.673302673713811	0.23301666965405984
82	346	-0.3762803863109004	0.7348987273704966
82	207	-0.11230211265913187	0.0358487184083169
82	157	1.0534307660345297	0.9499910378203978
82	173	-1.5940283882229216	0.01792435920415845
82	342	-0.38723353310916797	0.30471410647069364
82	127	-0.055309797754286134	0.053773077612475365
82	3	0.3475816168014232	1.0216884746370316
82	327	0.18505429331393386	0.01792435920415845
82	278	0.9560952339977552	0.12547051442910914
83	298	0.1436123436985816	0.0358487184083169
83	218	0.6847604376377476	1.0575371930453488
83	829	0.09085807697886933	0.053773077612475365
83	199	2.5378561836289997	1.4518730955368346
83	257	0.32144382753308576	0.26886538806237675
83	825	1.8742076370967868	1.5056461731493098
83	883	-0.28915723994280595	0.7348987273704966
83	685	0.8329980194457245	0.0716974368166338
83	998	-0.3463621207471641	0.0716974368166338
83	836	-2.436060681317817	0.01792435920415845
83	814	0.10318833782821618	0.01792435920415845
83	325	0.5072794524202643	0.6811256497580211
83	999	-0.6221143759676107	0.053773077612475365
83	45	3.4452370491853923	0.0716974368166338
83	209	0.83529056985964	0.01792435920415845
83	266	0.34875100445955115	0.01792435920415845
83	312	0.7057913475750792	0.01792435920415845
83	232	1.8752154233053917	0.8424448825954473
83	444	1.1856388231087098	0.0358487184083169
83	109	-0.4287995205237384	0.0358487184083169
83	835	-0.35225177128736074	0.0358487184083169
83	233	-0.11726424196935392	0.10754615522495073
83	967	-0.19391276984740613	0.08962179602079226
83	458	-1.0847107210056426	0.16131923283742605
83	375	-0.860969811600597	0.10754615522495073
83	322	0.3721913937353761	0.10754615522495073
84	70	1.3349454370283311	0.3405628248790106
84	194	0.5709028186877675	0.1433948736332676
84	960	0.3322917200446707	0.197167951245743
84	270	0.0990600602639809	0.01792435920415845
84	599	0.3791561352487721	0.01792435920415845
84	602	0.09762910199596464	0.6094282129413873
84	309	-0.6864996576109481	1.6490410467825776
84	480	-1.1792204268760489	0.9141423194120809
84	26	-1.665487500032116	0.0358487184083169
84	807	-0.4960931525622654	0.01792435920415845
84	22	-0.1359320690080068	0.01792435920415845
84	389	-0.5788909016175969	0.0358487184083169
84	526	-0.5181702739935143	0.37641154328732745
84	325	0.8593651879310473	0.0358487184083169
84	64	-0.3379186081075253	0.17924359204158452
84	893	-1.4031637067770726	0.01792435920415845
84	853	-2.7555340062744897	0.01792435920415845
84	810	0.6919501162377364	0.053773077612475365
84	266	-0.6026076248926804	1.4160243771285177
84	581	-0.6361708640606829	0.4301846208998029
84	37	3.182100047385168	0.01792435920415845
84	404	-0.4803933418489579	0.4301846208998029
84	977	-1.433899909133166	0.0716974368166338
84	403	1.228595329035696	0.08962179602079226
84	482		0.0716974368166338
85	284	0.8073899641483724	0.1433948736332676
85	24	1.3096484208421242	0.3405628248790106
85	951	1.5739835375368791	0.4481089801039613
85	62	0.8912370507821695	0.01792435920415845
85	118	1.3542642831075076	0.30471410647069364
85	114	0.6779090872876425	2.8678974726653523
85	230	0.583229936511187	1.4339487363326762
85	381	-0.2320331117521637	0.01792435920415845
85	113	1.6129595829947898	0.01792435920415845
85	298	1.4373204520181395	0.3405628248790106
85	109	3.3713061084263707	0.01792435920415845
85	324	0.056183815913918515	0.4122602616956444
85	602	1.0188741292268235	0.17924359204158452
85	881	0.705123738736213	0.01792435920415845
85	679	1.9123066850999733	8.926330883670909
85	885	0.6648700765487977	0.12547051442910914
85	711	0.11586175805664126	0.3226384656748521
86	110	2.0642967427328998	0.35848718408316904
86	810	0.38468631757614535	0.16131923283742605
