81	725	0.01792435920415845
6	726	0.01792435920415845
11	726	0.01792435920415845
21	726	0.08962179602079226
25	726	0.01792435920415845
29	726	17.94228356336261
38	726	0.0716974368166338
41	726	0.01792435920415845
59	726	0.08962179602079226
60	726	0.37641154328732745
61	726	0.0358487184083169
62	726	0.10754615522495072
66	726	0.555655135328912
72	726	1.1292346298619824
77	726	0.2867897472665352
81	726	3.6924179960566414
0	727	0.2509410288582183
1	727	0.01792435920415845
21	727	0.01792435920415845
77	727	0.35848718408316904
81	727	0.16131923283742605
0	728	0.01792435920415845
21	728	0.0716974368166338
29	728	0.17924359204158452
59	728	0.01792435920415845
61	728	0.01792435920415845
66	728	0.01792435920415845
77	728	0.16131923283742605
81	728	0.10754615522495072
21	729	0.08962179602079226
29	729	0.394335902491486
57	729	0.05377307761247536
59	729	0.01792435920415845
62	729	0.0358487184083169
77	729	0.4481089801039613
81	729	0.0358487184083169
83	729	0.0716974368166338
59	730	0.01792435920415845
81	730	0.0716974368166338
77	731	0.08962179602079226
61	732	0.0358487184083169
0	733	0.17924359204158452
4	733	0.10754615522495072
21	733	0.12547051442910914
25	733	0.01792435920415845
28	733	0.0358487184083169
29	733	0.7169743681663381
31	733	0.35848718408316904
32	733	0.0358487184083169
38	733	0.16131923283742605
47	733	0.01792435920415845
56	733	0.01792435920415845
57	733	0.35848718408316904
59	733	0.12547051442910914
60	733	0.0358487184083169
62	733	0.0358487184083169
70	733	0.01792435920415845
71	733	6.058433411005557
77	733	0.4481089801039613
82	733	0.01792435920415845
85	733	0.3405628248790106
62	734	0.17924359204158452
69	735	0.01792435920415845
2	736	0.08962179602079226
41	736	0.05377307761247536
51	736	0.0358487184083169
54	736	0.21509231044990143
69	736	1.075461552249507
96	736	0.197167951245743
40	738	0.0358487184083169
47	738	0.01792435920415845
69	738	0.21509231044990143
3	739	0.08962179602079226
13	739	1.702814124395053
18	739	2.222620541315648
33	739	0.01792435920415845
39	739	1.2367807850869332
48	739	0.3226384656748521
54	739	2.5273346477863416
57	739	0.0358487184083169
63	739	0.0358487184083169
66	739	0.23301666965405984
67	739	0.16131923283742605
76	739	0.10754615522495072
80	739	0.0358487184083169
88	739	0.17924359204158452
98	739	2.581107725398817
1	740	0.12547051442910914
3	740	0.05377307761247536
4	740	0.05377307761247536
8	740	0.12547051442910914
9	740	0.35848718408316904
13	740	0.555655135328912
18	740	0.7169743681663381
22	740	1.1830077074744578
25	740	0.01792435920415845
27	740	1.9179064348449542
28	740	0.01792435920415845
32	740	1.2009320666786163
33	740	0.30471410647069364
37	740	0.30471410647069364
43	740	0.30471410647069364
47	740	0.0358487184083169
52	740	0.5018820577164366
58	740	0.197167951245743
63	740	0.10754615522495072
64	740	17.547947660871124
66	740	7.3489872737049655
67	740	4.9112744219394155
68	740	0.8782936010037641
69	740	0.0358487184083169
71	740	11.525362968273885
76	740	1.6848897651908945
79	740	0.8424448825954473
80	740	0.01792435920415845
82	740	0.01792435920415845
87	740	0.37641154328732745
88	740	0.0358487184083169
89	740	8.352751389137838
90	740	0.30471410647069364
98	740	2.7245025990320846
0	741	0.16131923283742605
1	741	0.01792435920415845
3	741	2.7962000358487185
12	741	0.01792435920415845
25	741	0.35848718408316904
56	741	0.01792435920415845
59	741	0.0716974368166338
62	741	0.01792435920415845
77	741	0.7528230865746549
91	741	0.0358487184083169
4	742	0.01792435920415845
17	742	2.5452590069905003
65	742	0.01792435920415845
88	742	0.05377307761247536
95	742	0.01792435920415845
5	743	0.17924359204158452
57	743	0.8603692417996057
14	744	0.01792435920415845
86	744	0.01792435920415845
95	745	0.01792435920415845
34	746	0.05377307761247536
92	746	0.1433948736332676
17	747	0.05377307761247536
22	747	0.0358487184083169
25	747	0.01792435920415845
26	747	1.9716795124574298
58	747	0.43018462089980286
64	747	0.0358487184083169
66	747	0.01792435920415845
68	747	0.30471410647069364
88	747	0.26886538806237675
89	747	0.16131923283742605
94	747	0.30471410647069364
95	747	2.132998745294856
97	747	0.0358487184083169
8	748	0.0358487184083169
17	749	0.05377307761247536
25	749	0.8603692417996057
55	749	0.3405628248790106
64	749	0.1433948736332676
65	749	0.5915038537372289
66	749	0.01792435920415845
88	749	0.01792435920415845
21	750	0.0716974368166338
26	750	0.0358487184083169
29	750	2.9216705502778275
47	750	0.0358487184083169
57	750	0.05377307761247536
59	750	0.01792435920415845
60	750	0.197167951245743
72	750	0.01792435920415845
77	750	0.0716974368166338
81	750	1.075461552249507
3	751	0.21509231044990143
8	751	0.01792435920415845
29	751	0.08962179602079226
2	752	0.43018462089980286
47	752	0.01792435920415845
8	753	0.01792435920415845
11	753	0.2509410288582183
17	753	0.7169743681663381
25	753	0.5198064169205951
34	753	0.23301666965405984
42	753	0.16131923283742605
52	753	0.3226384656748521
54	753	0.0358487184083169
77	753	0.0358487184083169
89	753	0.0716974368166338
1	754	0.0358487184083169
22	754	0.0716974368166338
25	754	0.6990500089621796
26	754	0.7707474457788135
29	754	0.01792435920415845
34	754	0.10754615522495072
40	754	0.01792435920415845
52	754	0.35848718408316904
57	754	0.05377307761247536
61	754	0.0358487184083169
66	754	0.10754615522495072
69	754	0.0358487184083169
73	754	3.3518551711776303
75	754	0.5377307761247535
78	754	0.0716974368166338
81	754	0.05377307761247536
82	754	0.01792435920415845
89	754	0.01792435920415845
94	754	0.1433948736332676
95	754	0.3226384656748521
97	754	0.10754615522495072
99	754	1.5594192507617852
1	755	0.17924359204158452
6	755	0.23301666965405984
8	755	0.0358487184083169
13	755	0.01792435920415845
16	755	0.01792435920415845
18	755	0.01792435920415845
25	755	0.2509410288582183
29	755	0.17924359204158452
33	755	0.26886538806237675
40	755	0.21509231044990143
46	755	0.30471410647069364
50	755	0.197167951245743
57	755	0.01792435920415845
62	755	0.26886538806237675
66	755	0.01792435920415845
72	755	0.0716974368166338
81	755	0.0358487184083169
96	755	0.0358487184083169
3	756	0.01792435920415845
29	756	0.01792435920415845
38	756	0.01792435920415845
40	756	0.37641154328732745
46	756	0.23301666965405984
50	756	0.01792435920415845
56	756	0.16131923283742605
59	756	0.0358487184083169
1	757	0.01792435920415845
3	757	0.17924359204158452
6	757	0.01792435920415845
12	757	0.17924359204158452
29	757	0.01792435920415845
33	757	0.2509410288582183
40	757	0.08962179602079226
46	757	0.05377307761247536
47	757	0.01792435920415845
50	757	0.0358487184083169
56	757	0.2867897472665352
59	757	0.10754615522495072
60	757	0.10754615522495072
62	757	0.23301666965405984
96	757	0.01792435920415845
40	758	0.0716974368166338
50	758	0.2509410288582183
56	758	0.1433948736332676
60	758	0.01792435920415845
62	758	0.6094282129413873
2	759	0.26886538806237675
6	759	0.01792435920415845
23	759	0.01792435920415845
25	759	1.3443269403118838
28	759	2.5990320846029755
30	759	0.01792435920415845
34	759	0.01792435920415845
40	759	0.05377307761247536
45	759	0.05377307761247536
50	759	0.0716974368166338
57	759	0.9679153970245564
62	759	2.7962000358487185
69	759	0.23301666965405984
70	759	0.4481089801039613
72	759	0.05377307761247536
74	759	0.1433948736332676
78	759	0.01792435920415845
93	759	0.37641154328732745
0	760	0.05377307761247536
1	760	0.05377307761247536
3	760	0.1433948736332676
11	760	0.0358487184083169
13	760	0.01792435920415845
27	760	0.01792435920415845
33	760	0.01792435920415845
34	760	0.01792435920415845
40	760	0.10754615522495072
46	760	0.0358487184083169
50	760	0.2867897472665352
56	760	0.23301666965405984
62	760	0.2867897472665352
70	760	0.0358487184083169
77	760	0.05377307761247536
78	760	0.0358487184083169
90	760	0.26886538806237675
95	760	0.01792435920415845
97	760	0.01792435920415845
2	762	0.2509410288582183
9	762	1.0037641154328731
14	762	0.01792435920415845
23	762	1.7207384835992114
47	762	0.01792435920415845
50	762	1.3264025811077254
54	762	0.0358487184083169
69	762	0.30471410647069364
74	762	0.05377307761247536
96	762	0.05377307761247536
8	763	0.05377307761247536
95	763	0.12547051442910914
0	765	0.01792435920415845
1	765	0.01792435920415845
3	765	0.197167951245743
6	765	0.5735794945330704
8	765	0.01792435920415845
14	765	0.35848718408316904
20	765	0.08962179602079226
22	765	0.05377307761247536
25	765	0.23301666965405984
28	765	0.12547051442910914
29	765	0.0358487184083169
33	765	0.394335902491486
34	765	0.0716974368166338
38	765	0.2867897472665352
41	765	0.4481089801039613
42	765	0.0358487184083169
47	765	0.10754615522495072
48	765	0.0358487184083169
49	765	0.01792435920415845
50	765	5.000896217960208
51	765	0.10754615522495072
52	765	0.05377307761247536
57	765	0.10754615522495072
59	765	0.16131923283742605
61	765	0.0716974368166338
63	765	1.1650833482702994
64	765	5.735794945330705
74	765	1.1471589890661409
78	765	0.2867897472665352
81	765	0.01792435920415845
82	765	0.08962179602079226
86	765	0.0358487184083169
89	765	9.24896934934576
90	765	0.21509231044990143
93	765	0.30471410647069364
94	765	0.05377307761247536
38	766	0.01792435920415845
64	766	22.45922208281054
65	766	6.345223158272091
82	766	0.0358487184083169
26	767	0.555655135328912
52	767	0.0358487184083169
54	767	0.23301666965405984
64	767	0.37641154328732745
68	767	0.17924359204158452
77	767	0.0358487184083169
81	767	0.10754615522495072
90	767	0.01792435920415845
91	767	0.0358487184083169
42	768	0.35848718408316904
68	768	0.35848718408316904
94	768	0.7707474457788135
97	768	0.26886538806237675
3	769	0.35848718408316904
8	769	0.08962179602079226
14	769	0.5198064169205951
21	769	1.4339487363326762
27	769	0.26886538806237675
33	769	0.0358487184083169
34	769	1.0575371930453488
62	769	1.0933859114536655
65	769	0.6273525721455459
27	770	0.01792435920415845
29	771	0.01792435920415845
40	771	0.0358487184083169
50	771	0.197167951245743
59	771	0.01792435920415845
62	771	0.0716974368166338
40	772	0.0358487184083169
48	772	0.0358487184083169
56	772	0.23301666965405984
57	772	0.01792435920415845
59	772	0.01792435920415845
84	772	0.30471410647069364
96	772	0.01792435920415845
25	773	0.0358487184083169
33	773	0.01792435920415845
34	773	0.0358487184083169
40	773	0.0716974368166338
46	773	0.05377307761247536
48	773	0.01792435920415845
59	773	0.08962179602079226
62	773	0.4122602616956444
77	773	0.05377307761247536
78	773	0.01792435920415845
82	773	0.0358487184083169
84	773	2.7962000358487185
93	773	0.2509410288582183
95	773	0.0358487184083169
29	774	0.05377307761247536
46	774	0.0358487184083169
50	774	0.01792435920415845
56	774	0.26886538806237675
59	774	0.0716974368166338
60	774	0.0716974368166338
70	774	0.01792435920415845
78	774	0.01792435920415845
79	774	0.01792435920415845
27	775	0.01792435920415845
40	775	0.01792435920415845
90	775	0.21509231044990143
97	775	0.05377307761247536
8	776	0.0358487184083169
0	777	0.01792435920415845
1	777	0.1433948736332676
4	777	0.16131923283742605
6	777	0.30471410647069364
9	777	6.452769313497042
10	777	0.17924359204158452
12	777	0.12547051442910914
24	777	14.482882236960029
25	777	0.4660333393081197
26	777	0.01792435920415845
27	777	0.01792435920415845
28	777	0.7348987273704966
34	777	0.0358487184083169
39	777	0.0358487184083169
40	777	0.26886538806237675
42	777	0.5377307761247535
48	777	1.6848897651908945
49	777	2.043376949274063
50	777	0.5735794945330704
51	777	0.01792435920415845
52	777	0.0358487184083169
57	777	2.3301666965405987
59	777	0.0358487184083169
62	777	0.01792435920415845
66	777	0.1433948736332676
67	777	0.4481089801039613
68	777	1.3801756587202008
70	777	0.2867897472665352
73	777	0.914142319412081
74	777	0.0358487184083169
76	777	2.4914859293780247
77	777	1.2188564258827745
78	777	0.555655135328912
86	777	0.16131923283742605
87	777	0.05377307761247536
89	777	1.4877218139451514
93	777	0.30471410647069364
99	777	0.1433948736332676
78	778	0.01792435920415845
0	779	0.01792435920415845
2	779	0.01792435920415845
78	779	0.0358487184083169
8	780	0.05377307761247536
95	780	0.08962179602079226
92	781	3.3877038895859477
1	782	0.05377307761247536
25	782	1.9716795124574298
69	782	0.6094282129413873
74	782	0.01792435920415845
96	782	0.21509231044990143
3	783	0.0358487184083169
30	783	0.01792435920415845
38	783	0.0358487184083169
56	783	0.01792435920415845
62	783	0.5018820577164366
29	784	0.16131923283742605
47	784	0.01792435920415845
69	784	0.4122602616956444
54	785	0.0358487184083169
62	785	0.01792435920415845
78	785	0.01792435920415845
96	785	0.01792435920415845
96	786	0.01792435920415845
96	787	0.01792435920415845
0	788	0.05377307761247536
16	788	0.01792435920415845
32	788	0.4122602616956444
34	788	0.5377307761247535
39	788	0.0716974368166338
48	788	0.9858397562287149
50	788	0.17924359204158452
53	788	0.08962179602079226
78	788	0.01792435920415845
26	789	0.01792435920415845
34	789	0.0358487184083169
42	789	0.05377307761247536
95	789	0.0358487184083169
23	790	0.05377307761247536
36	790	0.10754615522495072
47	790	0.01792435920415845
66	790	0.01792435920415845
69	790	0.01792435920415845
78	790	0.08962179602079226
26	791	0.08962179602079226
34	791	0.0358487184083169
42	791	0.7707474457788135
52	791	0.9858397562287149
64	791	0.08962179602079226
78	791	0.01792435920415845
94	791	0.01792435920415845
95	791	0.0716974368166338
0	792	0.5018820577164366
1	792	0.5735794945330704
2	792	0.4481089801039613
3	792	0.30471410647069364
6	792	1.0575371930453488
7	792	0.0716974368166338
8	792	0.23301666965405984
9	792	0.05377307761247536
11	792	0.23301666965405984
12	792	2.3301666965405987
16	792	0.01792435920415845
18	792	3.638644918444166
19	792	0.08962179602079226
20	792	1.9537551532532713
21	792	0.01792435920415845
24	792	2.7603513174404015
25	792	0.0358487184083169
26	792	0.05377307761247536
27	792	0.1433948736332676
28	792	3.6924179960566414
29	792	1.075461552249507
30	792	0.2509410288582183
31	792	0.0358487184083169
33	792	0.6632012905538627
35	792	0.08962179602079226
38	792	28.177092668937085
39	792	0.6811256497580211
42	792	0.0716974368166338
43	792	0.37641154328732745
46	792	2.4735615701738665
47	792	0.26886538806237675
48	792	0.0358487184083169
49	792	2.0075282308657463
53	792	0.9499910378203978
55	792	1.1471589890661409
56	792	0.0716974368166338
61	792	1.0575371930453488
62	792	2.832048754257035
63	792	0.2509410288582183
66	792	12.762143753360816
67	792	0.5198064169205951
69	792	0.12547051442910914
70	792	0.01792435920415845
71	792	0.37641154328732745
72	792	0.05377307761247536
73	792	2.4556372109697078
75	792	0.1433948736332676
76	792	4.642409033877039
78	792	0.26886538806237675
79	792	1.3084782219035669
80	792	0.0358487184083169
82	792	0.01792435920415845
83	792	0.4122602616956444
86	792	0.0358487184083169
87	792	5.968811614984764
88	792	0.01792435920415845
89	792	5.3593834020433775
92	792	0.01792435920415845
93	792	1.4339487363326762
95	792	0.30471410647069364
96	792	0.17924359204158452
98	792	4.391468005018821
8	793	0.01792435920415845
9	793	3.190535938340204
14	793	0.01792435920415845
29	793	1.5235705323534683
31	793	0.01792435920415845
38	793	0.01792435920415845
40	793	0.197167951245743
50	793	0.30471410647069364
57	793	0.8782936010037641
61	793	0.23301666965405984
70	793	0.01792435920415845
75	793	2.706578239827926
78	793	0.05377307761247536
81	793	0.01792435920415845
93	793	0.0358487184083169
94	793	0.01792435920415845
96	793	0.01792435920415845
3	794	0.01792435920415845
4	794	0.01792435920415845
6	794	2.043376949274063
15	794	0.788671804982972
25	794	0.12547051442910914
27	794	1.0396128338411903
31	794	0.7707474457788135
34	794	2.706578239827926
46	794	0.7169743681663381
51	794	0.0358487184083169
62	794	0.05377307761247536
63	794	0.05377307761247536
64	794	5.000896217960208
65	794	3.5490231224233733
66	794	0.0358487184083169
73	794	1.4518730955368346
77	794	1.4518730955368346
78	794	0.08962179602079226
87	794	0.01792435920415845
88	794	0.01792435920415845
90	794	0.08962179602079226
93	794	0.3226384656748521
94	794	0.0716974368166338
97	794	0.01792435920415845
98	794	0.3226384656748521
0	795	0.01792435920415845
1	795	0.30471410647069364
2	795	0.3226384656748521
4	795	1.541494891557627
8	795	0.05377307761247536
11	795	0.08962179602079226
22	795	0.5915038537372289
26	795	0.43018462089980286
27	795	0.01792435920415845
34	795	0.01792435920415845
39	795	10.521598852841011
40	795	0.2509410288582183
41	795	2.150923104499014
42	795	0.8245205233912888
47	795	0.05377307761247536
48	795	1.828284638824162
50	795	0.23301666965405984
51	795	0.0358487184083169
52	795	0.10754615522495072
54	795	0.21509231044990143
55	795	4.642409033877039
58	795	0.0358487184083169
62	795	0.0358487184083169
64	795	3.602796200035849
68	795	0.4660333393081197
76	795	0.4660333393081197
78	795	1.3443269403118838
79	795	0.21509231044990143
81	795	0.0358487184083169
83	795	0.01792435920415845
88	795	0.1433948736332676
89	795	0.555655135328912
90	795	2.9754436278903027
94	795	0.0716974368166338
98	795	2.437712851765549
47	796	0.01792435920415845
83	796	0.26886538806237675
88	798	0.01792435920415845
42	800	0.0358487184083169
62	800	0.0358487184083169
78	800	0.01792435920415845
12	801	0.21509231044990143
38	801	0.08962179602079226
39	801	0.914142319412081
59	801	0.0358487184083169
60	801	0.01792435920415845
66	801	0.01792435920415845
72	801	17.637569456891917
95	801	0.05377307761247536
26	802	0.01792435920415845
32	802	0.01792435920415845
38	802	4.7858039075103065
40	802	0.12547051442910914
57	802	0.17924359204158452
61	802	0.3405628248790106
72	802	3.7641154328732744
75	802	0.3226384656748521
78	802	0.0358487184083169
86	802	0.01792435920415845
97	802	0.05377307761247536
8	803	0.0716974368166338
69	803	0.197167951245743
95	803	0.05377307761247536
66	804	0.0358487184083169
96	804	0.05377307761247536
95	805	0.0358487184083169
25	806	0.01792435920415845
0	807	0.7348987273704966
2	807	0.01792435920415845
3	807	0.12547051442910914
8	807	0.0716974368166338
18	807	0.0358487184083169
25	807	0.0716974368166338
29	807	0.197167951245743
38	807	2.2405449005198066
57	807	0.914142319412081
59	807	0.0358487184083169
61	807	0.05377307761247536
64	807	0.0358487184083169
67	807	0.30471410647069364
68	807	0.30471410647069364
69	807	0.0358487184083169
71	807	0.0716974368166338
72	807	3.7282667144649575
74	807	0.01792435920415845
76	807	0.8962179602079225
79	807	0.4481089801039613
80	807	0.01792435920415845
84	807	0.01792435920415845
86	807	0.4481089801039613
92	807	0.0358487184083169
93	807	0.394335902491486
95	807	0.0716974368166338
1	808	0.05377307761247536
4	808	0.0358487184083169
14	808	0.8245205233912888
26	808	0.12547051442910914
28	808	0.01792435920415845
29	808	0.3405628248790106
30	808	0.10754615522495072
31	808	0.05377307761247536
38	808	0.05377307761247536
40	808	0.01792435920415845
57	808	2.832048754257035
61	808	0.43018462089980286
62	808	0.0716974368166338
72	808	3.6924179960566414
78	808	0.08962179602079226
79	808	0.01792435920415845
86	808	0.23301666965405984
87	808	0.01792435920415845
94	808	0.01792435920415845
95	808	0.01792435920415845
18	809	0.17924359204158452
20	809	0.05377307761247536
27	809	0.01792435920415845
28	809	3.226384656748521
40	809	0.5377307761247535
45	809	6.9725757304176375
47	809	0.05377307761247536
48	809	0.01792435920415845
53	809	1.4877218139451514
56	809	0.5915038537372289
57	809	0.2509410288582183
61	809	0.21509231044990143
72	809	0.0358487184083169
81	809	0.4481089801039613
86	809	0.01792435920415845
90	809	0.197167951245743
92	809	0.01792435920415845
0	810	1.666965405986736
1	810	0.0716974368166338
6	810	0.17924359204158452
7	810	0.05377307761247536
9	810	0.01792435920415845
11	810	0.6632012905538627
12	810	1.4339487363326762
13	810	0.6632012905538627
14	810	1.2905538626994084
16	810	0.197167951245743
21	810	2.258469259723965
25	810	0.8245205233912888
28	810	1.1830077074744578
31	810	0.01792435920415845
33	810	0.01792435920415845
38	810	1.577343609965944
39	810	1.3622512995160423
42	810	0.01792435920415845
46	810	0.10754615522495072
56	810	0.0358487184083169
57	810	3.81788851048575
59	810	0.08962179602079226
61	810	0.1433948736332676
62	810	1.2009320666786163
74	810	0.6990500089621796
77	810	0.01792435920415845
78	810	0.9320666786162394
79	810	0.0358487184083169
82	810	0.05377307761247536
85	810	0.01792435920415845
86	810	0.16131923283742605
89	810	0.21509231044990143
90	810	0.6811256497580211
95	810	0.10754615522495072
96	810	0.2867897472665352
99	810	0.6811256497580211
57	812	0.12547051442910914
97	812	0.05377307761247536
1	813	0.5915038537372289
3	813	0.5735794945330704
33	813	1.541494891557627
40	813	0.01792435920415845
59	813	0.01792435920415845
15	814	0.01792435920415845
29	814	0.23301666965405984
30	814	0.01792435920415845
47	814	0.01792435920415845
48	814	0.2509410288582183
52	814	0.01792435920415845
66	814	0.3226384656748521
77	814	0.26886538806237675
95	814	0.08962179602079226
38	815	0.16131923283742605
57	815	0.01792435920415845
62	815	0.21509231044990143
77	815	0.5915038537372289
0	816	0.2867897472665352
1	816	0.2867897472665352
6	816	0.0358487184083169
11	816	0.05377307761247536
18	816	0.5377307761247535
19	816	0.26886538806237675
20	816	0.9858397562287149
26	816	0.12547051442910914
27	816	0.01792435920415845
28	816	0.0358487184083169
29	816	3.6924179960566414
30	816	0.12547051442910914
31	816	0.0358487184083169
33	816	0.5018820577164366
38	816	8.818784728445959
39	816	0.6273525721455459
40	816	0.8424448825954473
46	816	0.10754615522495072
47	816	0.08962179602079226
48	816	0.01792435920415845
49	816	0.16131923283742605
50	816	0.2509410288582183
55	816	0.01792435920415845
56	816	0.01792435920415845
57	816	15.701738662842804
59	816	0.23301666965405984
61	816	0.0358487184083169
62	816	0.3226384656748521
64	816	0.0716974368166338
72	816	0.23301666965405984
74	816	0.4839576985122782
76	816	0.2867897472665352
78	816	0.21509231044990143
87	816	0.01792435920415845
89	816	0.0358487184083169
90	816	0.05377307761247536
91	816	0.8603692417996057
93	816	2.6528051622154507
96	816	0.10754615522495072
4	817	0.0358487184083169
40	817	0.01792435920415845
82	817	0.0358487184083169
99	817	0.01792435920415845
7	819	0.10754615522495072
29	819	0.01792435920415845
32	819	0.01792435920415845
40	819	0.197167951245743
53	819	0.6452769313497042
56	819	0.01792435920415845
59	819	0.05377307761247536
61	819	0.01792435920415845
63	819	0.17924359204158452
72	819	0.555655135328912
79	819	0.12547051442910914
80	819	0.05377307761247536
0	820	0.12547051442910914
3	820	0.6094282129413873
6	820	2.8499731134611936
10	820	0.01792435920415845
11	820	0.197167951245743
12	820	0.0716974368166338
16	820	0.0358487184083169
18	820	0.197167951245743
25	820	0.0716974368166338
27	820	0.10754615522495072
29	820	5.484853916472486
31	820	0.0716974368166338
33	820	0.01792435920415845
34	820	0.16131923283742605
35	820	0.26886538806237675
39	820	0.0358487184083169
40	820	0.5915038537372289
45	820	0.0716974368166338
46	820	1.2905538626994084
49	820	0.21509231044990143
52	820	0.0358487184083169
57	820	0.8603692417996057
59	820	0.0716974368166338
61	820	3.531098763219215
63	820	0.197167951245743
70	820	0.1433948736332676
71	820	0.10754615522495072
72	820	1.9537551532532713
74	820	0.0358487184083169
76	820	0.6452769313497042
77	820	2.150923104499014
78	820	0.21509231044990143
79	820	0.05377307761247536
81	820	0.197167951245743
83	820	0.01792435920415845
87	820	0.01792435920415845
90	820	0.08962179602079226
93	820	15.773436099659438
96	820	0.17924359204158452
97	820	0.01792435920415845
21	821	0.01792435920415845
29	821	0.3405628248790106
31	821	0.01792435920415845
60	821	0.35848718408316904
81	821	3.1188385015235705
0	822	0.05377307761247536
20	822	0.35848718408316904
27	822	0.0716974368166338
28	822	0.0358487184083169
56	822	0.01792435920415845
57	822	0.0358487184083169
85	822	0.6990500089621796
92	822	0.0358487184083169
6	823	0.0358487184083169
7	823	0.01792435920415845
18	823	0.01792435920415845
29	823	0.0358487184083169
38	823	0.01792435920415845
40	823	0.01792435920415845
56	823	0.17924359204158452
70	823	0.08962179602079226
84	823	0.1433948736332676
1	824	0.197167951245743
12	824	0.01792435920415845
14	824	0.197167951245743
29	824	0.05377307761247536
39	824	0.26886538806237675
40	824	0.01792435920415845
62	824	0.2509410288582183
68	824	0.01792435920415845
75	824	0.08962179602079226
76	824	0.0358487184083169
79	824	0.9679153970245564
83	824	0.01792435920415845
89	824	0.01792435920415845
90	824	0.0716974368166338
94	824	2.3839397741530743
0	825	1.1471589890661409
1	825	0.2509410288582183
2	825	0.6273525721455459
3	825	0.23301666965405984
6	825	0.6094282129413873
7	825	0.10754615522495072
8	825	0.08962179602079226
9	825	0.8603692417996057
12	825	0.08962179602079226
15	825	0.26886538806237675
18	825	0.01792435920415845
20	825	2.7603513174404015
22	825	0.08962179602079226
29	825	0.2867897472665352
30	825	0.35848718408316904
32	825	0.30471410647069364
33	825	0.01792435920415845
35	825	0.197167951245743
38	825	15.665889944434486
39	825	0.7528230865746549
40	825	0.5018820577164366
45	825	0.5915038537372289
47	825	0.6811256497580211
59	825	0.01792435920415845
61	825	0.23301666965405984
62	825	2.2943179781322818
64	825	0.05377307761247536
66	825	0.01792435920415845
67	825	0.4122602616956444
68	825	0.0716974368166338
69	825	0.3226384656748521
75	825	0.08962179602079226
76	825	0.21509231044990143
79	825	0.26886538806237675
80	825	0.197167951245743
81	825	0.10754615522495072
82	825	0.01792435920415845
83	825	1.5056461731493098
86	825	0.0716974368166338
88	825	0.10754615522495072
89	825	0.2867897472665352
90	825	1.0037641154328731
92	825	0.10754615522495072
93	825	3.853737228894067
91	826	0.01792435920415845
0	827	0.08962179602079226
8	827	0.0358487184083169
25	827	0.3226384656748521
29	827	1.111310270657824
36	827	0.23301666965405984
38	827	0.08962179602079226
40	827	0.01792435920415845
44	827	0.7707474457788135
47	827	0.01792435920415845
50	827	0.08962179602079226
52	827	0.23301666965405984
57	827	0.0358487184083169
62	827	4.606560315468721
68	827	0.0716974368166338
72	827	1.2547051442910917
77	827	1.0037641154328731
78	827	0.0358487184083169
81	827	0.16131923283742605
83	827	0.0358487184083169
87	827	0.01792435920415845
91	827	0.01792435920415845
95	827	0.5377307761247535
97	827	0.05377307761247536
0	828	0.01792435920415845
6	828	0.0358487184083169
10	828	1.1650833482702994
12	828	0.0358487184083169
13	828	0.6273525721455459
18	828	0.4481089801039613
22	828	0.0358487184083169
25	828	0.2509410288582183
27	828	0.01792435920415845
28	828	1.2009320666786163
33	828	0.01792435920415845
34	828	0.2509410288582183
39	828	0.01792435920415845
40	828	0.4839576985122782
46	828	0.0716974368166338
49	828	0.4839576985122782
52	828	0.1433948736332676
56	828	0.01792435920415845
57	828	0.12547051442910914
59	828	3.0650654239110953
61	828	0.35848718408316904
62	828	0.08962179602079226
70	828	0.01792435920415845
72	828	0.197167951245743
75	828	0.2867897472665352
77	828	1.577343609965944
78	828	0.0358487184083169
79	828	0.30471410647069364
81	828	0.05377307761247536
82	828	0.17924359204158452
84	828	0.8245205233912888
89	828	0.5735794945330704
93	828	0.23301666965405984
99	828	0.17924359204158452
1	829	0.01792435920415845
6	829	2.5990320846029755
7	829	0.5198064169205951
8	829	0.01792435920415845
18	829	0.0358487184083169
25	829	1.3443269403118838
29	829	3.602796200035849
33	829	0.26886538806237675
50	829	0.197167951245743
70	829	0.2509410288582183
72	829	0.05377307761247536
80	829	0.7707474457788135
83	829	0.05377307761247536
86	829	0.01792435920415845
96	829	0.08962179602079226
25	830	0.01792435920415845
56	830	0.2509410288582183
77	831	0.01792435920415845
99	831	0.01792435920415845
29	832	0.8782936010037641
62	832	0.197167951245743
60	833	0.01792435920415845
0	834	0.1433948736332676
3	834	0.01792435920415845
14	834	1.2367807850869332
18	834	0.394335902491486
39	834	0.0358487184083169
40	834	0.23301666965405984
57	834	0.21509231044990143
62	834	0.08962179602079226
90	834	0.0716974368166338
20	835	0.01792435920415845
33	835	0.01792435920415845
56	835	0.0358487184083169
57	835	0.0358487184083169
29	836	0.0358487184083169
38	836	0.23301666965405984
50	836	2.097150026886539
83	836	0.01792435920415845
95	836	0.01792435920415845
1	837	0.0358487184083169
2	837	1.2188564258827745
8	837	0.23301666965405984
13	837	3.190535938340204
16	837	1.1292346298619824
20	837	0.30471410647069364
33	837	0.0358487184083169
38	837	1.2367807850869332
39	837	0.0358487184083169
40	837	0.2509410288582183
48	837	0.6452769313497042
53	837	2.832048754257035
56	837	0.5735794945330704
57	837	0.37641154328732745
59	837	0.01792435920415845
62	837	1.1830077074744578
66	837	0.5377307761247535
69	837	0.43018462089980286
74	837	0.12547051442910914
78	837	0.43018462089980286
